"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21000","3","1022","53","0","2020","A","",133,2553,71575762,7467743,45722,539,28031,"",2.14,1.62,1.55,2.90,2.97,0.96,0.96,"",0,0.0,-193,-7.0,-304084,-0.4,-45637,-0.6,-138,-0.3,36,7.2,1855,7.1
"21000","3","1023","53","0","2020","A","",124,1381,68460134,3531404,35400,954,49585,"",5.29,2.43,2.52,0.81,0.66,1.04,1.04,"",-1,-0.8,-77,-5.3,757503,1.1,-158442,-4.3,2894,8.9,61,6.8,3136,6.8
"21000","3","1024","53","0","2020","A","",30,297,11220478,1473866,7928,726,37748,"",0.55,0.25,0.21,0.50,0.18,0.83,0.83,"",0,0.0,-26,-8.0,172311,1.6,12690,0.9,907,12.9,68,10.3,3508,10.2
"21000","3","1025","53","0","2020","A","",311,107388,4685618205,6486459,81662,839,43633,"",0.35,1.00,1.02,0.06,0.17,1.02,1.02,"",-2,-0.6,-6911,-6.0,-49619877,-1.0,-220920,-3.3,2348,3.0,42,5.3,2204,5.3
"21000","3","1026","53","0","2020","A","",23,483,9731157,796631,6386,387,20144,"",0.41,0.11,0.08,0.05,0.03,0.70,0.70,"",0,0.0,-376,-43.8,-5837958,-37.5,-442081,-35.7,-3555,-35.8,39,11.2,2025,11.2
"21000","3","1027","53","0","2020","A","",9,117,4501510,226022,1111,738,38365,"",0.35,0.29,0.28,0.21,0.07,0.99,0.99,"",0,0.0,-9,-7.1,-350915,-7.2,39682,21.3,461,70.9,-1,-0.1,-45,-0.1
"21000","3","1028","53","0","2020","A","",1068,44238,1911008906,46928761,414256,831,43198,"",1.40,0.85,0.73,0.43,0.51,0.86,0.86,"",-4,-0.4,-2237,-4.8,23299304,1.2,506360,1.1,12236,3.0,50,6.4,2580,6.4
"21000","3","22","54","0","2020","A","",236,5311,307237190,10492053,77702,1113,57854,"",2.31,1.67,1.56,1.31,1.27,0.93,0.93,"",0,0.0,-43,-0.8,7556159,2.5,-340917,-3.1,10364,15.4,37,3.4,1884,3.4
"21000","3","221","55","0","2020","A","",236,5311,307237190,10492053,77702,1113,57854,"",2.31,1.67,1.56,1.31,1.27,0.93,0.93,"",0,0.0,-43,-0.8,7556159,2.5,-340917,-3.1,10364,15.4,37,3.4,1884,3.4
"21000","3","2211","56","0","2020","A","",23,935,68311856,101103,430,1405,73035,"",2.03,0.96,0.88,0.06,0.04,0.92,0.92,"",0,0.0,-25,-2.6,185485,0.3,-3461,-3.3,-15,-3.4,40,2.9,2064,2.9
"21000","3","22111","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","221112","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","22112","57","0","2020","A","N",22,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","221122","58","0","2020","A","N",22,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","2212","56","0","2020","A","",12,204,8896168,258746,1996,839,43609,"",4.82,2.34,2.10,1.33,2.10,0.90,0.90,"",0,0.0,-4,-1.9,64816,0.7,-63241,-19.6,-132,-6.2,23,2.8,1185,2.8
"21000","3","22121","57","0","2020","A","",12,204,8896168,258746,1996,839,43609,"",4.82,2.34,2.10,1.33,2.10,0.90,0.90,"",0,0.0,-4,-1.9,64816,0.7,-63241,-19.6,-132,-6.2,23,2.8,1185,2.8
"21000","3","221210","58","0","2020","A","",12,204,8896168,258746,1996,839,43609,"",4.82,2.34,2.10,1.33,2.10,0.90,0.90,"",0,0.0,-4,-1.9,64816,0.7,-63241,-19.6,-132,-6.2,23,2.8,1185,2.8
"21000","3","2213","56","0","2020","A","",201,4171,230029166,10132204,75276,1061,55146,"",2.28,1.98,1.99,1.68,1.49,1.01,1.00,"",0,0.0,-15,-0.4,7305858,3.3,-274215,-2.6,10511,16.2,38,3.7,1942,3.7
"21000","3","22131","57","0","2020","A","",165,2958,149343787,9070888,65718,971,50490,"",2.75,2.07,1.94,2.08,1.76,0.94,0.94,"",0,0.0,-25,-0.8,3245641,2.2,-237149,-2.5,10901,19.9,29,3.1,1512,3.1
"21000","3","221310","58","0","2020","A","",165,2958,149343787,9070888,65718,971,50490,"",2.75,2.07,1.94,2.08,1.76,0.94,0.94,"",0,0.0,-25,-0.8,3245641,2.2,-237149,-2.5,10901,19.9,29,3.1,1512,3.1
"21000","3","22132","57","0","2020","A","N",35,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","221320","58","0","2020","A","N",35,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","22133","57","0","2020","A","N",1,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","221330","58","0","2020","A","N",1,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","23","54","0","2020","A","",8,135,5227372,172488,733,746,38793,"",0.15,0.10,0.09,0.07,0.03,0.87,0.87,"",0,0.0,1,0.7,328614,6.7,-28110,-14.0,-119,-14.0,43,6.1,2235,6.1
"21000","3","237","55","0","2020","A","",8,135,5227372,172488,733,746,38793,"",0.16,0.10,0.09,0.08,0.03,0.87,0.87,"",0,0.0,1,0.7,328614,6.7,-28110,-14.0,-119,-14.0,43,6.1,2235,6.1
"21000","3","2371","56","0","2020","A","",3,72,3063783,172488,733,824,42850,"",2.31,2.80,2.60,1.53,0.36,0.93,0.93,"",0,0.0,8,12.5,442453,16.9,-28110,-14.0,-119,-14.0,32,4.0,1677,4.1
"21000","3","23711","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","237110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","23713","57","0","2020","A","N",2,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","237130","58","0","2020","A","N",2,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","2373","56","0","2020","A","",5,63,2163589,0,0,658,34207,"",0.10,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-7,-10.0,-113839,-5.0,0,0.0,0,0.0,35,5.6,1827,5.6
"21000","3","23731","57","0","2020","A","",5,63,2163589,0,0,658,34207,"",0.10,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-7,-10.0,-113839,-5.0,0,0.0,0,0.0,35,5.6,1827,5.6
"21000","3","237310","58","0","2020","A","",5,63,2163589,0,0,658,34207,"",0.10,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-7,-10.0,-113839,-5.0,0,0.0,0,0.0,35,5.6,1827,5.6
"21000","3","48-49","54","0","2020","A","",29,1994,117031467,8163718,47684,1129,58684,"",0.83,0.53,0.60,1.91,1.20,1.12,1.12,"",0,0.0,-136,-6.4,-925354,-0.8,-125813,-1.5,-4270,-8.2,64,6.0,3303,6.0
"21000","3","485","55","0","2020","A","",9,1148,62119881,5917712,32534,1041,54123,"",0.43,0.38,0.40,1.84,1.06,1.06,1.06,"",0,0.0,-99,-7.9,-751326,-1.2,-31353,-0.5,-2136,-6.2,71,7.3,3708,7.4
"21000","3","4851","56","0","2020","A","",6,1072,59939707,5917712,32534,1075,55897,"",0.99,0.48,0.45,2.69,1.45,0.94,0.94,"",0,0.0,-82,-7.1,-298763,-0.5,-31353,-0.5,-2136,-6.2,71,7.1,3701,7.1
"21000","3","48511","57","0","2020","A","",6,1072,59939707,5917712,32534,1075,55897,"",0.99,0.48,0.45,2.69,1.45,0.94,0.94,"",0,0.0,-82,-7.1,-298763,-0.5,-31353,-0.5,-2136,-6.2,71,7.1,3701,7.1
"21000","3","485113","58","0","2020","A","",6,1072,59939707,5917712,32534,1075,55897,"",1.35,1.30,1.41,4.53,1.73,1.08,1.08,"",0,0.0,-82,-7.1,-298763,-0.5,-31353,-0.5,-2136,-6.2,71,7.1,3701,7.1
"21000","3","4853","56","0","2020","A","N",1,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","48531","57","0","2020","A","N",1,0,0,0,0,0,0,"N",27.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","485310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",27.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","4859","56","0","2020","A","N",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","48599","57","0","2020","A","N",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","485991","58","0","2020","A","N",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","488","55","0","2020","A","N",19,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","4881","56","0","2020","A","",14,762,50191767,2246006,15150,1266,65847,"",2.01,1.77,2.01,4.36,3.27,1.13,1.13,"",0,0.0,-37,-4.6,-341945,-0.7,-94460,-4.0,-2134,-12.3,49,4.0,2588,4.1
"21000","3","48811","57","0","2020","A","N",12,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","488119","58","0","2020","A","N",12,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","48819","57","0","2020","A","N",2,0,0,0,0,0,0,"N",27.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","488190","58","0","2020","A","N",2,0,0,0,0,0,0,"N",27.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","4883","56","0","2020","A","N",5,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","48831","57","0","2020","A","",3,57,3123640,0,0,1049,54561,"",4.84,1.16,0.89,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","488310","58","0","2020","A","",3,57,3123640,0,0,1049,54561,"",4.84,1.16,0.89,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","48832","57","0","2020","A","N",2,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","488320","58","0","2020","A","N",2,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","493","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","4931","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","49311","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","493110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","51","54","0","2020","A","",133,2553,71575762,7467743,45722,539,28031,"",2.14,1.62,1.55,2.90,2.97,0.96,0.96,"",0,0.0,-193,-7.0,-304084,-0.4,-45637,-0.6,-138,-0.3,36,7.2,1855,7.1
"21000","3","515","55","0","2020","A","N",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","5152","56","0","2020","A","N",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","51521","57","0","2020","A","N",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","515210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","517","55","0","2020","A","",3,48,2346185,343755,2634,937,48710,"",4.66,3.94,3.70,2.70,4.29,0.94,0.94,"",0,0.0,-2,-4.0,60322,2.6,69869,25.5,531,25.2,56,6.4,2916,6.4
"21000","3","5173","56","0","2020","A","",3,48,2346185,343755,2634,937,48710,"",5.88,4.61,4.02,2.98,4.48,0.87,0.87,"",0,0.0,-2,-4.0,60322,2.6,69869,25.5,531,25.2,56,6.4,2916,6.4
"21000","3","51731","57","0","2020","A","",3,48,2346185,343755,2634,937,48710,"",5.88,4.61,4.02,2.98,4.48,0.87,0.87,"",0,0.0,-2,-4.0,60322,2.6,69869,25.5,531,25.2,56,6.4,2916,6.4
"21000","3","517311","58","0","2020","A","N",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","517312","58","0","2020","A","N",2,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","518","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","5182","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","51821","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","518210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","519","55","0","2020","A","",128,2428,64522461,7123988,43088,511,26578,"",2.14,1.59,1.49,2.95,2.99,0.94,0.94,"",0,0.0,-189,-7.2,-768576,-1.2,-115506,-1.6,-669,-1.5,31,6.5,1631,6.5
"21000","3","5191","56","0","2020","A","",128,2428,64522461,7123988,43088,511,26578,"",2.14,1.59,1.49,2.95,2.99,0.94,0.94,"",0,0.0,-189,-7.2,-768576,-1.2,-115506,-1.6,-669,-1.5,31,6.5,1631,6.5
"21000","3","51912","57","0","2020","A","",128,2428,64522461,7123988,43088,511,26578,"",2.14,1.59,1.49,2.96,3.01,0.94,0.94,"",0,0.0,-189,-7.2,-768576,-1.2,-115506,-1.6,-669,-1.5,31,6.5,1631,6.5
"21000","3","519120","58","0","2020","A","",128,2428,64522461,7123988,43088,511,26578,"",2.14,1.59,1.49,2.96,3.01,0.94,0.94,"",0,0.0,-189,-7.2,-768576,-1.2,-115506,-1.6,-669,-1.5,31,6.5,1631,6.5
"21000","3","52","54","0","2020","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","524","55","0","2020","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","5241","56","0","2020","A","N",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","52411","57","0","2020","A","N",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","524113","58","0","2020","A","N",1,0,0,0,0,0,0,"N",27.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","53","54","0","2020","A","N",123,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","531","55","0","2020","A","N",123,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","5311","56","0","2020","A","",70,810,38803561,1898799,18699,921,47896,"",4.69,2.40,2.66,0.75,0.60,1.11,1.11,"",-1,-1.4,-58,-6.7,-762430,-1.9,-38227,-2.0,-383,-2.0,45,5.1,2326,5.1
"21000","3","53111","57","0","2020","A","",66,771,37459069,1408851,13104,934,48575,"",4.78,2.42,2.73,0.61,0.45,1.13,1.13,"",-1,-1.5,-31,-3.9,231243,0.6,157252,12.6,3690,39.2,41,4.6,2151,4.6
"21000","3","531110","58","0","2020","A","",66,771,37459069,1408851,13104,934,48575,"",4.78,2.42,2.73,0.61,0.45,1.13,1.13,"",-1,-1.5,-31,-3.9,231243,0.6,157252,12.6,3690,39.2,41,4.6,2151,4.6
"21000","3","53112","57","0","2020","A","",4,39,1344492,489948,5595,663,34474,"",4.07,2.11,1.73,2.54,3.25,0.82,0.82,"",0,0.0,-27,-40.9,-993673,-42.5,-195479,-28.5,-4073,-42.1,-15,-2.2,-775,-2.2
"21000","3","531120","58","0","2020","A","",4,39,1344492,489948,5595,663,34474,"",4.07,2.11,1.73,2.54,3.25,0.82,0.82,"",0,0.0,-27,-40.9,-993673,-42.5,-195479,-28.5,-4073,-42.1,-15,-2.2,-775,-2.2
"21000","3","5312","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","53121","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","531210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","5313","56","0","2020","A","",52,357,13655787,1551671,16438,735,38243,"",9.43,4.41,4.39,2.06,2.27,1.00,1.00,"",0,0.0,-20,-5.3,425681,3.2,-140813,-8.3,3209,24.3,60,8.9,3119,8.9
"21000","3","53131","57","0","2020","A","N",51,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","531311","58","0","2020","A","",50,350,13245990,1440066,16086,728,37855,"",9.78,4.88,4.83,2.04,2.44,0.99,0.99,"",0,0.0,-17,-4.6,391154,3.0,-151710,-9.5,3199,24.8,54,8.0,2820,8.0
"21000","3","531312","58","0","2020","A","N",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","53132","57","0","2020","A","N",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","531320","58","0","2020","A","N",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","54","54","0","2020","A","",12,82,3323645,193516,1681,783,40698,"",0.90,0.30,0.20,0.27,0.27,0.67,0.67,"",0,0.0,-2,-2.4,315957,10.5,56140,40.9,-45,-2.6,92,13.3,4750,13.2
"21000","3","541","55","0","2020","A","",12,82,3323645,193516,1681,783,40698,"",0.90,0.30,0.20,0.27,0.27,0.67,0.67,"",0,0.0,-2,-2.4,315957,10.5,56140,40.9,-45,-2.6,92,13.3,4750,13.2
"21000","3","5411","56","0","2020","A","",3,10,228596,63069,737,436,22671,"",6.86,3.18,1.06,5.88,6.82,0.33,0.33,"",0,0.0,-1,-9.1,-23947,-9.5,-8221,-11.5,-118,-13.8,11,2.6,550,2.5
"21000","3","54111","57","0","2020","A","",3,10,228596,63069,737,436,22671,"N",9.88,0,0,0,0,0,0,"",0,0.0,-1,-9.1,-23947,-9.5,-8221,-11.5,-118,-13.8,11,2.6,550,2.5
"21000","3","541110","58","0","2020","A","",3,10,228596,63069,737,436,22671,"N",9.88,0,0,0,0,0,0,"",0,0.0,-1,-9.1,-23947,-9.5,-8221,-11.5,-118,-13.8,11,2.6,550,2.5
"21000","3","5412","56","0","2020","A","",5,58,2287700,0,0,762,39614,"",4.43,1.52,1.17,0.00,0.00,0.78,0.77,"",0,0.0,-2,-3.3,42528,1.9,0,0.0,0,0.0,38,5.2,1985,5.3
"21000","3","54121","57","0","2020","A","",5,58,2287700,0,0,762,39614,"",4.43,1.52,1.17,0.00,0.00,0.78,0.77,"",0,0.0,-2,-3.3,42528,1.9,0,0.0,0,0.0,38,5.2,1985,5.3
"21000","3","541214","58","0","2020","A","N",3,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","541219","58","0","2020","A","N",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","5413","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","54132","57","0","2020","A","N",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","541320","58","0","2020","A","N",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","54133","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","541330","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","5418","56","0","2020","A","N",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","54182","57","0","2020","A","N",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","541820","58","0","2020","A","N",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","56","54","0","2020","A","",18,216,7896833,1280350,6247,704,36630,"",0.44,0.24,0.22,0.57,0.17,0.89,0.89,"",0,0.0,-23,-9.6,-143646,-1.8,-43450,-3.3,952,18.0,57,8.8,2988,8.9
"21000","3","561","55","0","2020","A","",9,55,1934592,641356,3911,682,35443,"",0.33,0.10,0.08,0.37,0.12,0.86,0.86,"",0,0.0,-19,-25.7,-228319,-10.6,-62549,-8.9,264,7.2,117,20.7,6082,20.7
"21000","3","5614","56","0","2020","A","N",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","56144","57","0","2020","A","N",2,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","561440","58","0","2020","A","N",2,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","5615","56","0","2020","A","",6,25,718552,280740,1760,551,28647,"",4.22,1.42,1.41,4.20,2.32,1.00,1.00,"",0,0.0,-15,-37.5,-131867,-15.5,-56552,-16.8,-350,-16.6,140,34.1,7298,34.2
"21000","3","56159","57","0","2020","A","",6,25,718552,280740,1760,551,28647,"",4.30,1.51,1.46,4.42,2.37,0.97,0.96,"",0,0.0,-15,-37.5,-131867,-15.5,-56552,-16.8,-350,-16.6,140,34.1,7298,34.2
"21000","3","561591","58","0","2020","A","",6,25,718552,280740,1760,551,28647,"",4.80,2.71,2.15,5.27,2.53,0.79,0.79,"",0,0.0,-15,-37.5,-131867,-15.5,-56552,-16.8,-350,-16.6,140,34.1,7298,34.2
"21000","3","5619","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","56199","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","561990","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","562","55","0","2020","A","",9,161,5962241,638994,2336,712,37033,"",0.66,0.51,0.46,1.34,0.51,0.90,0.90,"",0,0.0,-4,-2.4,84673,1.4,19099,3.1,688,41.7,28,4.1,1483,4.2
"21000","3","5621","56","0","2020","A","",4,103,3742217,424208,994,702,36480,"",1.27,1.64,1.55,5.32,2.26,0.95,0.95,"",0,0.0,-3,-2.8,80610,2.2,24924,6.2,64,6.9,35,5.2,1800,5.2
"21000","3","56211","57","0","2020","A","",4,103,3742217,424208,994,702,36480,"",1.27,1.64,1.55,5.32,2.26,0.95,0.95,"",0,0.0,-3,-2.8,80610,2.2,24924,6.2,64,6.9,35,5.2,1800,5.2
"21000","3","562111","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","562119","58","0","2020","A","N",2,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","5622","56","0","2020","A","",5,58,2220024,214786,1342,731,38003,"",0.55,0.25,0.23,0.58,0.41,0.90,0.90,"",0,0.0,-2,-3.3,4063,0.2,-5825,-2.6,624,86.9,18,2.5,916,2.5
