"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23000","3","81","54","0","2019","A","",6,108,4376308,36000,1943,776,40366,"",0.54,0.78,0.86,0.09,0.34,1.10,1.10,"",-1,-14.3,0,0.0,215226,5.2,-1966,-5.2,-107,-5.2,37,5.0,1956,5.1
"23000","3","811","55","0","2019","A","",4,105,4169584,0,0,767,39900,"",1.28,1.78,1.80,0.00,0.00,1.01,1.01,"",-1,-20.0,0,0.0,212814,5.4,0,0.0,0,0.0,39,5.4,2036,5.4
"23000","3","8111","56","0","2019","A","",4,105,4169584,0,0,767,39900,"",1.41,2.18,2.29,0.00,0.00,1.06,1.06,"",-1,-20.0,0,0.0,212814,5.4,0,0.0,0,0.0,39,5.4,2036,5.4
"23000","3","81111","57","0","2019","A","",4,105,4169584,0,0,767,39900,"N",1.42,0,0,0,0,0,0,"",-1,-20.0,0,0.0,212814,5.4,0,0.0,0,0.0,39,5.4,2036,5.4
"23000","3","811111","58","0","2019","A","",4,105,4169584,0,0,767,39900,"",1.43,2.21,2.31,0.00,0.00,1.05,1.05,"",-1,-20.0,0,0.0,212814,5.4,0,0.0,0,0.0,39,5.4,2036,5.4
"23000","3","812","55","0","2019","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","8122","56","0","2019","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","81222","57","0","2019","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","812220","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","813","55","0","2019","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","8139","56","0","2019","A","N",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","81391","57","0","2019","A","N",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","813910","58","0","2019","A","N",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92","54","0","2019","A","",801,12446,544414262,18771316,353831,841,43741,"",2.43,0.72,0.66,0.53,1.41,0.93,0.93,"",-3,-0.4,-67,-0.5,21090744,4.0,-766779,-3.9,-24637,-6.5,37,4.6,1917,4.6
"23000","3","921","55","0","2019","A","",465,6642,235360037,14659436,318055,681,35436,"",2.43,0.58,0.49,0.54,1.73,0.84,0.84,"",-1,-0.2,-13,-0.2,10976238,4.9,-746694,-4.8,-21392,-6.3,33,5.1,1722,5.1
"23000","3","9211","56","0","2019","A","",465,6642,235360037,14659436,318055,681,35436,"",2.43,0.58,0.49,0.54,1.73,0.84,0.84,"",-1,-0.2,-13,-0.2,10976238,4.9,-746694,-4.8,-21392,-6.3,33,5.1,1722,5.1
"23000","3","92111","57","0","2019","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","921110","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92112","57","0","2019","A","",449,6049,211399600,9502784,140325,672,34945,"",29.70,5.28,4.12,21.87,26.39,0.78,0.78,"",-2,-0.4,-20,-0.3,10663249,5.3,167665,1.8,2146,1.6,36,5.7,1871,5.7
"23000","3","921120","58","0","2019","A","",449,6049,211399600,9502784,140325,672,34945,"",29.70,5.28,4.12,21.87,26.39,0.78,0.78,"",-2,-0.4,-20,-0.3,10663249,5.3,167665,1.8,2146,1.6,36,5.7,1871,5.7
"23000","3","92113","57","0","2019","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","921130","58","0","2019","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92115","57","0","2019","A","",5,542,21836907,5119718,177492,774,40265,"",1.04,1.13,1.21,0.99,2.35,1.08,1.08,"",0,0.0,4,0.7,177373,0.8,-912190,-15.1,-23524,-11.7,0,0.0,24,0.1
"23000","3","921150","58","0","2019","A","",5,542,21836907,5119718,177492,774,40265,"",1.04,1.13,1.21,0.99,2.35,1.08,1.08,"",0,0.0,4,0.7,177373,0.8,-912190,-15.1,-23524,-11.7,0,0.0,24,0.1
"23000","3","92119","57","0","2019","A","",7,21,846983,0,0,773,40173,"",0.30,0.02,0.02,0.00,0.00,0.96,0.96,"",1,16.7,2,10.5,67172,8.6,0,0.0,0,0.0,-9,-1.2,-513,-1.3
"23000","3","921190","58","0","2019","A","",7,21,846983,0,0,773,40173,"",0.30,0.02,0.02,0.00,0.00,0.96,0.96,"",1,16.7,2,10.5,67172,8.6,0,0.0,0,0.0,-9,-1.2,-513,-1.3
"23000","3","922","55","0","2019","A","",286,5461,292034027,2834209,27112,1028,53480,"",4.08,1.35,1.18,0.71,1.15,0.88,0.88,"",-1,-0.3,-50,-0.9,10178001,3.6,90196,3.3,-588,-2.1,44,4.5,2336,4.6
"23000","3","9221","56","0","2019","A","",286,5461,292034027,2834209,27112,1028,53480,"",4.08,1.35,1.18,0.71,1.15,0.88,0.88,"",-1,-0.3,-50,-0.9,10178001,3.6,90196,3.3,-588,-2.1,44,4.5,2336,4.6
"23000","3","92211","57","0","2019","A","N",13,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","922110","58","0","2019","A","N",13,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92212","57","0","2019","A","",140,3164,176852055,1695824,16197,1075,55898,"",7.67,1.75,1.62,1.28,2.89,0.93,0.93,"",-1,-0.7,-30,-0.9,6968362,4.1,70826,4.4,-70,-0.4,52,5.1,2710,5.1
"23000","3","922120","58","0","2019","A","",140,3164,176852055,1695824,16197,1075,55898,"",7.67,1.75,1.62,1.28,2.89,0.93,0.93,"",-1,-0.7,-30,-0.9,6968362,4.1,70826,4.4,-70,-0.4,52,5.1,2710,5.1
"23000","3","92213","57","0","2019","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","922130","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92214","57","0","2019","A","",9,541,27333551,831189,8145,973,50571,"",2.90,2.02,2.06,5.51,7.80,1.02,1.02,"",0,0.0,-37,-6.4,-852840,-3.0,10462,1.3,-554,-6.4,36,3.8,1841,3.8
"23000","3","922140","58","0","2019","A","",9,541,27333551,831189,8145,973,50571,"",2.90,2.02,2.06,5.51,7.80,1.02,1.02,"",0,0.0,-37,-6.4,-852840,-3.0,10462,1.3,-554,-6.4,36,3.8,1841,3.8
"23000","3","92216","57","0","2019","A","",98,1445,73759199,109070,1581,982,51041,"",3.49,1.64,1.35,0.05,0.12,0.82,0.82,"",0,0.0,21,1.5,3806851,5.4,2171,2.0,148,10.3,37,3.9,1923,3.9
"23000","3","922160","58","0","2019","A","",98,1445,73759199,109070,1581,982,51041,"",3.49,1.64,1.35,0.05,0.12,0.82,0.82,"",0,0.0,21,1.5,3806851,5.4,2171,2.0,148,10.3,37,3.9,1923,3.9
"23000","3","92219","57","0","2019","A","",24,153,7944502,0,0,996,51812,"",6.19,0.29,0.19,0.00,0.00,0.64,0.64,"",0,0.0,-5,-3.2,261868,3.4,0,0.0,0,0.0,63,6.8,3290,6.8
"23000","3","922190","58","0","2019","A","",24,153,7944502,0,0,996,51812,"",6.19,0.29,0.19,0.00,0.00,0.64,0.64,"",0,0.0,-5,-3.2,261868,3.4,0,0.0,0,0.0,63,6.8,3290,6.8
"23000","3","923","55","0","2019","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","9231","56","0","2019","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92311","57","0","2019","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","923110","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92312","57","0","2019","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","923120","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","924","55","0","2019","A","N",21,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","9241","56","0","2019","A","N",21,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92411","57","0","2019","A","N",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","924110","58","0","2019","A","N",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92412","57","0","2019","A","N",15,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","924120","58","0","2019","A","N",15,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","925","55","0","2019","A","",19,147,8711253,430955,1785,1144,59462,"",0.96,0.44,0.57,0.22,0.10,1.32,1.32,"",-1,-5.0,-1,-0.7,-163013,-1.8,-23993,-5.3,277,18.4,-10,-0.9,-533,-0.9
"23000","3","9251","56","0","2019","A","",19,147,8711253,430955,1785,1144,59462,"",0.96,0.44,0.57,0.22,0.10,1.32,1.32,"",-1,-5.0,-1,-0.7,-163013,-1.8,-23993,-5.3,277,18.4,-10,-0.9,-533,-0.9
"23000","3","92512","57","0","2019","A","",19,147,8711253,430955,1785,1144,59462,"",2.72,1.16,1.61,0.92,0.46,1.39,1.39,"",-1,-5.0,-1,-0.7,-163013,-1.8,-23993,-5.3,277,18.4,-10,-0.9,-533,-0.9
"23000","3","925120","58","0","2019","A","",19,147,8711253,430955,1785,1144,59462,"",2.72,1.16,1.61,0.92,0.46,1.39,1.39,"",-1,-5.0,-1,-0.7,-163013,-1.8,-23993,-5.3,277,18.4,-10,-0.9,-533,-0.9
"23000","3","926","55","0","2019","A","",8,98,4404347,322764,2958,866,45057,"",0.55,0.33,0.27,0.52,0.41,0.82,0.82,"",0,0.0,4,4.3,110890,2.6,15223,4.9,-643,-17.9,-11,-1.3,-537,-1.2
"23000","3","9261","56","0","2019","A","",8,98,4404347,322764,2958,866,45057,"",0.55,0.33,0.27,0.52,0.41,0.82,0.82,"",0,0.0,4,4.3,110890,2.6,15223,4.9,-643,-17.9,-11,-1.3,-537,-1.2
"23000","3","92611","57","0","2019","A","",4,13,718559,144124,529,1030,53557,"",1.28,0.25,0.27,0.79,0.31,1.04,1.04,"",0,0.0,-1,-7.1,-67271,-8.6,5562,4.0,-656,-55.4,-62,-5.7,-3250,-5.7
"23000","3","926110","58","0","2019","A","",4,13,718559,144124,529,1030,53557,"",1.28,0.25,0.27,0.79,0.31,1.04,1.04,"",0,0.0,-1,-7.1,-67271,-8.6,5562,4.0,-656,-55.4,-62,-5.7,-3250,-5.7
"23000","3","92612","57","0","2019","A","N",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","926120","58","0","2019","A","N",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92613","57","0","2019","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","926130","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","10","51","0","2019","A","",50458,524449,24531579738,6182018255,113234719,900,46776,"",0.97,0.99,0.98,1.01,1.00,0.99,0.99,"",646,1.3,5459,1.1,1209367523,5.2,128312178,2.1,3765191,3.4,36,4.2,1838,4.1
"23000","5","101","52","0","2019","A","",8922,90314,4884300204,1301966047,30277653,1040,54081,"",1.29,0.97,0.98,1.00,0.96,1.01,1.01,"",220,2.5,2050,2.3,241017147,5.2,33868295,2.7,452974,1.5,28,2.8,1474,2.8
"23000","5","1011","53","0","2019","A","",1447,7281,299645075,105412673,3170718,791,41157,"",1.98,0.89,0.75,0.88,1.00,0.83,0.83,"",75,5.5,138,1.9,5443895,1.9,-1931397,-1.8,-37666,-1.2,-1,-0.1,-30,-0.1
"23000","5","1012","53","0","2019","A","",5605,29987,1548971070,455749652,14307620,993,51654,"",1.29,0.96,0.96,0.97,0.96,1.00,1.00,"",130,2.4,702,2.4,97176252,6.7,13726941,3.1,320671,2.3,40,4.2,2079,4.2
"23000","5","1013","53","0","2019","A","",1870,53047,3035684059,740803722,12799315,1101,57227,"",1.01,0.99,1.02,1.05,0.94,1.03,1.03,"",14,0.8,1211,2.3,138397000,4.8,22072751,3.1,169969,1.3,26,2.4,1333,2.4
"23000","5","102","52","0","2019","A","",41536,434135,19647279534,4880052208,82957066,870,45256,"",0.92,0.99,0.98,1.02,1.02,0.99,0.99,"",426,1.0,3408,0.8,968350376,5.2,94443883,2.0,3312217,4.2,36,4.3,1890,4.4
"23000","5","1021","53","0","2019","A","",10676,117746,4605645835,1494454961,22459490,752,39115,"",1.05,1.02,1.01,1.09,1.08,1.00,1.00,"",-85,-0.8,-445,-0.4,162903191,3.7,19728850,1.3,550885,2.5,29,4.0,1526,4.1
"23000","5","1022","53","0","2019","A","",869,7158,411175838,89410985,1455604,1105,57442,"",0.90,0.60,0.36,0.52,0.40,0.60,0.60,"",20,2.4,-239,-3.2,8039608,2.0,-3545890,-3.8,55095,3.9,57,5.4,2940,5.4
"23000","5","1023","53","0","2019","A","",3854,30481,2134604464,413544480,5458329,1347,70030,"",0.81,0.87,0.78,0.91,0.73,0.89,0.89,"",50,1.3,670,2.2,102300538,5.0,10459259,2.6,287654,5.6,36,2.7,1856,2.7
"23000","5","1024","53","0","2019","A","",10504,69931,4258296489,979821842,19762290,1171,60893,"",1.05,0.78,0.76,0.81,0.79,0.98,0.97,"",564,5.7,646,0.9,286325712,7.2,13300302,1.4,891456,4.7,69,6.3,3565,6.2
"23000","5","1025","53","0","2019","A","",5474,120085,5925231716,773501165,12170074,949,49342,"",0.59,1.24,1.48,1.11,1.16,1.19,1.19,"",-9,-0.2,2076,1.8,315653612,5.6,29318471,3.9,766057,6.7,35,3.8,1807,3.8
"23000","5","1026","53","0","2019","A","",5132,69501,1610261131,904219190,17750655,446,23169,"",1.11,1.01,1.17,1.31,1.67,1.16,1.16,"",85,1.7,1095,1.6,99350707,6.6,29826944,3.4,770204,4.5,21,4.9,1082,4.9
"23000","5","1027","53","0","2019","A","",3777,17863,630945367,200426209,3425862,679,35322,"",0.84,0.93,1.04,1.02,1.07,1.11,1.11,"",-55,-1.4,-158,-0.9,18808483,3.1,-1150691,-0.6,52347,1.6,26,4.0,1355,4.0
"23000","5","1029","53","0","2019","A","",1250,1369,71118694,24673376,474762,999,51937,"",1.54,2.49,2.67,2.66,2.03,1.07,1.07,"",-144,-10.3,-238,-14.8,-25031475,-26.0,-3493362,-12.4,-61481,-11.5,-152,-13.2,-7898,-13.2
"23000","5","11","54","0","2019","A","",1409,7063,286711647,101782982,3025375,781,40593,"",2.52,1.33,1.82,1.34,1.54,1.37,1.37,"",75,5.6,150,2.2,5546791,2.0,-1571316,-1.5,-15479,-0.5,-1,-0.1,-79,-0.2
"23000","5","111","55","0","2019","A","",336,2858,80120728,39345493,1120813,539,28031,"",1.33,1.25,1.24,1.22,1.38,0.99,0.99,"",45,15.5,215,8.1,3403765,4.4,1328133,3.5,7479,0.7,-19,-3.4,-998,-3.4
"23000","5","1111","56","0","2019","A","",4,18,618868,257089,8659,655,34066,"",0.06,0.08,0.08,0.08,0.16,1.06,1.06,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11115","57","0","2019","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","111150","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11119","57","0","2019","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","111199","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1112","56","0","2019","A","",112,1159,31241503,16090474,506289,518,26954,"",4.34,3.08,2.82,3.14,3.21,0.91,0.91,"",0,0.0,49,4.4,722590,2.4,-146371,-0.9,-22045,-4.2,-11,-2.1,-551,-2.0
"23000","5","11121","57","0","2019","A","",112,1159,31241503,16090474,506289,518,26954,"",4.34,3.08,2.82,3.14,3.21,0.91,0.91,"",0,0.0,49,4.4,722590,2.4,-146371,-0.9,-22045,-4.2,-11,-2.1,-551,-2.0
"23000","5","111211","58","0","2019","A","",71,783,21982039,10582496,303049,540,28080,"",13.13,11.15,10.55,8.08,9.51,0.95,0.95,"",4,6.0,81,11.5,1577584,7.7,470878,4.7,11122,3.8,-19,-3.4,-990,-3.4
"23000","5","111219","58","0","2019","A","",41,376,9259464,5507978,203240,473,24610,"",2.01,1.23,1.03,1.44,1.62,0.84,0.84,"",-4,-8.9,-32,-7.8,-854994,-8.5,-617249,-10.1,-33167,-14.0,-4,-0.8,-201,-0.8
"23000","5","1113","56","0","2019","A","",56,353,9244194,5113053,142476,504,26188,"",0.98,0.48,0.49,0.49,0.45,1.03,1.03,"",0,0.0,-19,-5.1,-3544472,-27.7,-1364549,-21.1,-33787,-19.2,-157,-23.8,-8167,-23.8
"23000","5","11133","57","0","2019","A","",56,353,9244194,5113053,142476,504,26188,"",1.05,0.50,0.52,0.50,0.46,1.04,1.04,"",0,0.0,-19,-5.1,-3544472,-27.7,-1364549,-21.1,-33787,-19.2,-157,-23.8,-8167,-23.8
"23000","5","111331","58","0","2019","A","",21,181,4043869,2204697,63949,430,22352,"",2.40,1.22,1.23,0.77,1.50,1.01,1.01,"",2,10.5,-5,-2.7,-110493,-2.7,-65399,-2.9,-421,-0.7,0,0.0,-3,0.0
"23000","5","111333","58","0","2019","A","",5,13,313205,195337,8088,457,23788,"",2.09,0.11,0.11,0.14,0.13,0.96,0.96,"",1,25.0,1,8.3,57379,22.4,3335,1.7,1110,15.9,50,12.3,2616,12.4
"23000","5","111334","58","0","2019","A","",29,159,4887120,2713019,70439,591,30753,"",5.55,1.89,2.49,2.30,1.92,1.32,1.32,"",-4,-12.1,-15,-8.6,-3491358,-41.7,-1302485,-32.4,-34476,-32.9,-333,-36.0,-17307,-36.0
"23000","5","1114","56","0","2019","A","",133,1083,32506857,14615135,389426,577,30029,"",2.80,1.60,1.70,1.64,2.00,1.07,1.07,"",38,40.0,162,17.6,5471879,20.2,2522453,20.9,40880,11.7,12,2.1,659,2.2
"23000","5","11141","57","0","2019","A","",80,576,19600882,8364077,201188,655,34034,"",8.16,4.15,4.75,3.97,4.55,1.15,1.14,"",39,95.1,144,33.3,4556608,30.3,2212380,36.0,33172,19.7,-15,-2.2,-791,-2.3
"23000","5","111411","58","0","2019","A","",3,40,1209661,546830,17178,585,30432,"",2.49,0.86,0.84,1.07,1.65,0.98,0.98,"",0,0.0,6,17.6,278008,29.8,63469,13.1,6231,56.9,52,9.8,2690,9.7
"23000","5","111419","58","0","2019","A","",77,536,18391221,7817247,184010,660,34301,"",8.95,5.82,6.85,4.90,5.45,1.18,1.18,"",39,102.6,138,34.7,4278600,30.3,2148911,37.9,26941,17.2,-21,-3.1,-1121,-3.2
"23000","5","11142","57","0","2019","A","",54,507,12905975,6251058,188238,490,25477,"",1.43,0.94,0.86,0.92,1.25,0.92,0.92,"",0,0.0,18,3.7,915271,7.6,310073,5.2,7708,4.3,18,3.8,931,3.8
"23000","5","111421","58","0","2019","A","",21,97,3013298,1366055,64380,595,30932,"",0.80,0.28,0.31,0.30,0.61,1.09,1.09,"",0,0.0,6,6.6,272212,9.9,57291,4.4,3059,5.0,14,2.4,727,2.4
"23000","5","111422","58","0","2019","A","",33,409,9892677,4885003,123858,465,24178,"",2.89,2.14,1.94,2.14,2.82,0.91,0.91,"",0,0.0,11,2.8,643059,7.0,252782,5.5,4649,3.9,18,4.0,923,4.0
"23000","5","1119","56","0","2019","A","",32,246,6509306,3269742,73963,510,26514,"",0.58,0.91,0.77,0.74,0.83,0.85,0.85,"N",6,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11194","57","0","2019","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","111940","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11199","57","0","2019","A","N",30,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",7,30.4,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","111998","58","0","2019","A","N",30,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",7,30.4,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","112","55","0","2019","A","",109,1024,37284523,13945102,265049,700,36408,"",0.78,0.92,1.04,0.87,1.68,1.13,1.13,"",4,3.8,27,2.7,3426096,10.1,174169,1.3,30186,12.9,47,7.2,2442,7.2
"23000","5","1121","56","0","2019","A","",59,556,18288423,7526472,107854,632,32883,"",0.65,0.83,0.89,0.79,1.19,1.08,1.08,"",0,0.0,4,0.7,722992,4.1,45995,0.6,4953,4.8,20,3.3,1071,3.4
"23000","5","11211","57","0","2019","A","",7,45,2484014,609560,10891,1064,55303,"",0.13,0.20,0.35,0.20,0.37,1.75,1.74,"",1,16.7,7,18.4,298074,13.6,74395,13.9,265,2.5,-42,-3.8,-2222,-3.9
"23000","5","112111","58","0","2019","A","",7,45,2484014,609560,10891,1064,55303,"",0.15,0.28,0.52,0.28,0.49,1.88,1.87,"",1,16.7,7,18.4,298074,13.6,74395,13.9,265,2.5,-42,-3.8,-2222,-3.9
"23000","5","11212","57","0","2019","A","",52,511,15804409,6916912,96963,594,30913,"",1.42,1.15,1.19,1.07,1.58,1.03,1.03,"",-1,-1.9,-3,-0.6,424918,2.8,-28400,-0.4,4688,5.1,19,3.3,1002,3.3
"23000","5","112120","58","0","2019","A","",52,511,15804409,6916912,96963,594,30913,"",1.42,1.15,1.19,1.07,1.58,1.03,1.03,"",-1,-1.9,-3,-0.6,424918,2.8,-28400,-0.4,4688,5.1,19,3.3,1002,3.3
"23000","5","1122","56","0","2019","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11221","57","0","2019","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","112210","58","0","2019","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1123","56","0","2019","A","N",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11231","57","0","2019","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","112310","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11232","57","0","2019","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","112320","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1124","56","0","2019","A","N",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11241","57","0","2019","A","N",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","112410","58","0","2019","A","N",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1125","56","0","2019","A","",36,326,13887517,4537045,92479,820,42622,"",7.72,10.95,13.58,9.67,14.82,1.24,1.24,"",5,16.1,61,23.0,3439747,32.9,697645,18.2,12133,15.1,62,8.2,3196,8.1
"23000","5","11251","57","0","2019","A","",36,326,13887517,4537045,92479,820,42622,"",7.72,10.95,13.58,9.67,14.82,1.24,1.24,"",5,16.1,61,23.0,3439747,32.9,697645,18.2,12133,15.1,62,8.2,3196,8.1
"23000","5","112511","58","0","2019","A","",15,180,8108961,2481463,47971,865,44967,"",6.32,11.87,15.86,11.22,14.45,1.34,1.33,"",1,7.1,21,13.2,1700344,26.5,167553,7.2,2430,5.3,90,11.6,4682,11.6
